county,precinct,office,district,party,candidate,votes
Marion,4700,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,281
Marion,4700,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,150
Marion,4700,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Marion,4700,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,7
Marion,4700,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,319
Marion,4700,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,102
Marion,4700,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Marion,4700,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,17
Marion,4700,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,296
Marion,4700,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,133
Marion,4700,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Marion,4700,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,9
Marion,4700,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,227
Marion,4700,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,201
Marion,4700,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Marion,4700,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,10
Marion,4700,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,315
Marion,4700,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,111
Marion,4700,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Marion,4700,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,12
Marion,4700,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,274
Marion,4700,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,151
Marion,4700,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Marion,4700,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,13
Marion,4700,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,275
Marion,4700,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,150
Marion,4700,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,4700,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,13
Marion,4700,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,247
Marion,4700,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,180
Marion,4700,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,4700,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,11
Marion,4700,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,279
Marion,4700,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,143
Marion,4700,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,4700,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,16
Marion,4700,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,228
Marion,4700,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,185
Marion,4700,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,4700,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,25
Marion,4700,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,338
Marion,4700,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,85
Marion,4700,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,4700,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,15
Marion,4700,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,251
Marion,4700,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,181
Marion,4700,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Marion,4700,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,6
Marion,4710,U.S. Senate,"",REP,Rick Scott,1342
Marion,4710,U.S. Senate,"",DEM,Bill Nelson,612
Marion,4710,U.S. Senate,"","",WriteinVotes,12
Marion,4710,U.S. Senate,"","",OverVotes,1
Marion,4710,U.S. Senate,"","",UnderVotes,19
Marion,4710,U.S. House,2,REP,Neal Dunn,1338
Marion,4710,U.S. House,2,DEM,Bob Rackleff,612
Marion,4710,U.S. House,2,"",OverVotes,0
Marion,4710,U.S. House,2,"",UnderVotes,36
Marion,4710,Governor,"",REP,DeSantis / Nuñez,1320
Marion,4710,Governor,"",DEM,Gillum / King,594
Marion,4710,Governor,"",REF,Richardson / Argenziano,23
Marion,4710,Governor,"",NPA,Gibson / Wilds,17
Marion,4710,Governor,"",NPA,Foley / Tutton,4
Marion,4710,Governor,"",NPA,Stanley / McJury,6
Marion,4710,Governor,"","",WriteinVotes,3
Marion,4710,Governor,"","",OverVotes,7
Marion,4710,Governor,"","",UnderVotes,12
Marion,4710,Attorney General,"",REP,Ashley Moody,1369
Marion,4710,Attorney General,"",DEM,Sean Shaw,548
Marion,4710,Attorney General,"",NPA,Jeffrey Marc Siskind,44
Marion,4710,Attorney General,"","",OverVotes,0
Marion,4710,Attorney General,"","",UnderVotes,25
Marion,4710,Chief Financial Officer,"",REP,Jimmy Patronis,1352
Marion,4710,Chief Financial Officer,"",DEM,Jeremy Ring,597
Marion,4710,Chief Financial Officer,"","",WriteinVotes,1
Marion,4710,Chief Financial Officer,"","",OverVotes,0
Marion,4710,Chief Financial Officer,"","",UnderVotes,36
Marion,4710,Commissioner of Agriculture,"",REP,Matt Caldwell,1345
Marion,4710,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",605
Marion,4710,Commissioner of Agriculture,"","",OverVotes,0
Marion,4710,Commissioner of Agriculture,"","",UnderVotes,36
Marion,4710,State House,22,REP,Charlie Stone,1346
Marion,4710,State House,22,DEM,Bernard Parker,596
Marion,4710,State House,22,"",OverVotes,1
Marion,4710,State House,22,"",UnderVotes,43
Marion,4710,County Commissioner,2,REP,Kathy Bryant,1596
Marion,4710,County Commissioner,2,"",WriteinVotes,89
Marion,4710,County Commissioner,2,"",OverVotes,0
Marion,4710,County Commissioner,2,"",UnderVotes,301
Marion,4710,County Commissioner,4,REP,Carl Zalak III,1570
Marion,4710,County Commissioner,4,"",WriteinVotes,99
Marion,4710,County Commissioner,4,"",OverVotes,1
Marion,4710,County Commissioner,4,"",UnderVotes,316
Marion,4710,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1254
Marion,4710,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,532
Marion,4710,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,4710,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,200
Marion,4710,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1174
Marion,4710,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,589
Marion,4710,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,4710,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,223
Marion,4710,School Board,3,NOP,Eric R. Cummings,852
Marion,4710,School Board,3,NOP,Ed Wilson,799
Marion,4710,School Board,3,"",OverVotes,0
Marion,4710,School Board,3,"",UnderVotes,335
Marion,4710,School Board,4,NOP,Angie Boynton,694
Marion,4710,School Board,4,NOP,Nancy Thrower,960
Marion,4710,School Board,4,"",OverVotes,0
Marion,4710,School Board,4,"",UnderVotes,332
Marion,4710,School Board,5,NOP,Shelia Arnett,856
Marion,4710,School Board,5,NOP,Kelly King,795
Marion,4710,School Board,5,"",OverVotes,0
Marion,4710,School Board,5,"",UnderVotes,335
Marion,4710,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1177
Marion,4710,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,746
Marion,4710,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Marion,4710,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,61
Marion,4710,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1377
Marion,4710,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,536
Marion,4710,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Marion,4710,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,71
Marion,4710,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1454
Marion,4710,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,491
Marion,4710,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Marion,4710,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,40
Marion,4710,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1147
Marion,4710,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,789
Marion,4710,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Marion,4710,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,49
Marion,4710,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1451
Marion,4710,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,463
Marion,4710,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Marion,4710,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,71
Marion,4710,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1328
Marion,4710,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,596
Marion,4710,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Marion,4710,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,60
Marion,4710,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1379
Marion,4710,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,544
Marion,4710,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Marion,4710,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,63
Marion,4710,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1118
Marion,4710,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,803
Marion,4710,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Marion,4710,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,65
Marion,4710,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1339
Marion,4710,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,551
Marion,4710,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Marion,4710,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,96
Marion,4710,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1118
Marion,4710,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,736
Marion,4710,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Marion,4710,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,132
Marion,4710,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1601
Marion,4710,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,310
Marion,4710,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Marion,4710,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,75
Marion,4710,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1117
Marion,4710,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,813
Marion,4710,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Marion,4710,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,55
Marion,4720,U.S. Senate,"",REP,Rick Scott,331
Marion,4720,U.S. Senate,"",DEM,Bill Nelson,256
Marion,4720,U.S. Senate,"","",WriteinVotes,2
Marion,4720,U.S. Senate,"","",OverVotes,0
Marion,4720,U.S. Senate,"","",UnderVotes,10
Marion,4720,U.S. House,2,REP,Neal Dunn,329
Marion,4720,U.S. House,2,DEM,Bob Rackleff,256
Marion,4720,U.S. House,2,"",OverVotes,0
Marion,4720,U.S. House,2,"",UnderVotes,14
Marion,4720,Governor,"",REP,DeSantis / Nuñez,323
Marion,4720,Governor,"",DEM,Gillum / King,262
Marion,4720,Governor,"",REF,Richardson / Argenziano,4
Marion,4720,Governor,"",NPA,Gibson / Wilds,1
Marion,4720,Governor,"",NPA,Foley / Tutton,2
Marion,4720,Governor,"",NPA,Stanley / McJury,3
Marion,4720,Governor,"","",WriteinVotes,0
Marion,4720,Governor,"","",OverVotes,0
Marion,4720,Governor,"","",UnderVotes,4
Marion,4720,Attorney General,"",REP,Ashley Moody,334
Marion,4720,Attorney General,"",DEM,Sean Shaw,244
Marion,4720,Attorney General,"",NPA,Jeffrey Marc Siskind,14
Marion,4720,Attorney General,"","",OverVotes,0
Marion,4720,Attorney General,"","",UnderVotes,7
Marion,4720,Chief Financial Officer,"",REP,Jimmy Patronis,330
Marion,4720,Chief Financial Officer,"",DEM,Jeremy Ring,255
Marion,4720,Chief Financial Officer,"","",WriteinVotes,0
Marion,4720,Chief Financial Officer,"","",OverVotes,0
Marion,4720,Chief Financial Officer,"","",UnderVotes,14
Marion,4720,Commissioner of Agriculture,"",REP,Matt Caldwell,339
Marion,4720,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",249
Marion,4720,Commissioner of Agriculture,"","",OverVotes,0
Marion,4720,Commissioner of Agriculture,"","",UnderVotes,11
Marion,4720,State Senate,12,REP,Dennis Baxley,333
Marion,4720,State Senate,12,DEM,Gary McKechnie,258
Marion,4720,State Senate,12,"",WriteinVotes,0
Marion,4720,State Senate,12,"",OverVotes,0
Marion,4720,State Senate,12,"",UnderVotes,8
Marion,4720,State House,22,REP,Charlie Stone,332
Marion,4720,State House,22,DEM,Bernard Parker,259
Marion,4720,State House,22,"",OverVotes,0
Marion,4720,State House,22,"",UnderVotes,8
Marion,4720,County Commissioner,2,REP,Kathy Bryant,434
Marion,4720,County Commissioner,2,"",WriteinVotes,37
Marion,4720,County Commissioner,2,"",OverVotes,1
Marion,4720,County Commissioner,2,"",UnderVotes,127
Marion,4720,County Commissioner,4,REP,Carl Zalak III,415
Marion,4720,County Commissioner,4,"",WriteinVotes,44
Marion,4720,County Commissioner,4,"",OverVotes,0
Marion,4720,County Commissioner,4,"",UnderVotes,140
Marion,4720,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,368
Marion,4720,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,168
Marion,4720,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Marion,4720,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,63
Marion,4720,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,334
Marion,4720,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,198
Marion,4720,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Marion,4720,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,67
Marion,4720,School Board,3,NOP,Eric R. Cummings,294
Marion,4720,School Board,3,NOP,Ed Wilson,196
Marion,4720,School Board,3,"",OverVotes,0
Marion,4720,School Board,3,"",UnderVotes,109
Marion,4720,School Board,4,NOP,Angie Boynton,233
Marion,4720,School Board,4,NOP,Nancy Thrower,259
Marion,4720,School Board,4,"",OverVotes,0
Marion,4720,School Board,4,"",UnderVotes,107
Marion,4720,School Board,5,NOP,Shelia Arnett,217
Marion,4720,School Board,5,NOP,Kelly King,273
Marion,4720,School Board,5,"",OverVotes,0
Marion,4720,School Board,5,"",UnderVotes,109
Marion,4720,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,281
Marion,4720,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,297
Marion,4720,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Marion,4720,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,20
Marion,4720,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,378
