county,precinct,office,district,party,candidate,votes
Okaloosa,51,Chief Financial Officer,"","",UnderVotes,33
Okaloosa,51,Commissioner of Agriculture,"",REP,Matt Caldwell,959
Okaloosa,51,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",215
Okaloosa,51,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,51,Commissioner of Agriculture,"","",UnderVotes,25
Okaloosa,51,State Senate,2,REP,George B. Gainer,954
Okaloosa,51,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",206
Okaloosa,51,State Senate,2,"",OverVotes,0
Okaloosa,51,State Senate,2,"",UnderVotes,39
Okaloosa,51,State House,3,REP,Jayer Williamson,949
Okaloosa,51,State House,3,NPA,Bobbi Osborne,191
Okaloosa,51,State House,3,"",OverVotes,0
Okaloosa,51,State House,3,"",UnderVotes,59
Okaloosa,51,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,687
Okaloosa,51,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,363
Okaloosa,51,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Okaloosa,51,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,149
Okaloosa,51,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,693
Okaloosa,51,Retention of Harvey Jay,First District Court of Appeal,NOP,No,356
Okaloosa,51,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,51,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,150
Okaloosa,51,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,694
Okaloosa,51,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,342
Okaloosa,51,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,51,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,163
Okaloosa,51,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,661
Okaloosa,51,Retention of Brad Thomas,First District Court of Appeal,NOP,No,372
Okaloosa,51,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,51,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,166
Okaloosa,51,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,659
Okaloosa,51,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,378
Okaloosa,51,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,51,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,162
Okaloosa,51,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,668
Okaloosa,51,Retention of Allen Winsor,First District Court of Appeal,NOP,No,367
Okaloosa,51,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,51,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,164
Okaloosa,51,North Okaloosa Fire District,Group 2,NOP,Daniel A. Bowers Jr,743
Okaloosa,51,North Okaloosa Fire District,Group 2,NOP,Scott W. Forn Sr,219
Okaloosa,51,North Okaloosa Fire District,Group 2,"",OverVotes,1
Okaloosa,51,North Okaloosa Fire District,Group 2,"",UnderVotes,164
Okaloosa,51,North Okaloosa Fire District,Group 4,NOP,"Rollin E. Rathbun, III",373
Okaloosa,51,North Okaloosa Fire District,Group 4,NOP,Craig Shaw,586
Okaloosa,51,North Okaloosa Fire District,Group 4,"",OverVotes,0
Okaloosa,51,North Okaloosa Fire District,Group 4,"",UnderVotes,168
Okaloosa,51,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,801
Okaloosa,51,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,364
Okaloosa,51,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Okaloosa,51,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,34
Okaloosa,51,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,841
Okaloosa,51,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,306
Okaloosa,51,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,51,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,52
Okaloosa,51,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,851
Okaloosa,51,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,318
Okaloosa,51,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Okaloosa,51,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,30
Okaloosa,51,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,609
Okaloosa,51,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,551
Okaloosa,51,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Okaloosa,51,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,38
Okaloosa,51,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,908
Okaloosa,51,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,246
Okaloosa,51,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Okaloosa,51,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,45
Okaloosa,51,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,792
Okaloosa,51,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,362
Okaloosa,51,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Okaloosa,51,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,44
Okaloosa,51,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,843
Okaloosa,51,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,302
Okaloosa,51,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,51,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,54
Okaloosa,51,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,678
Okaloosa,51,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,471
Okaloosa,51,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Okaloosa,51,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,49
Okaloosa,51,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,864
Okaloosa,51,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,266
Okaloosa,51,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,51,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,69
Okaloosa,51,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,690
Okaloosa,51,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,411
Okaloosa,51,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Okaloosa,51,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,97
Okaloosa,51,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,924
Okaloosa,51,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,218
Okaloosa,51,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okaloosa,51,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,56
Okaloosa,51,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,681
Okaloosa,51,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,480
Okaloosa,51,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Okaloosa,51,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,37
Okaloosa,52,U.S. Senate,"",REP,Rick Scott,1582
Okaloosa,52,U.S. Senate,"",DEM,Bill Nelson,660
Okaloosa,52,U.S. Senate,"","",WriteinVotes,11
Okaloosa,52,U.S. Senate,"","",OverVotes,1
Okaloosa,52,U.S. Senate,"","",UnderVotes,13
Okaloosa,52,U.S. House,1,REP,Matt Gaetz,1564
Okaloosa,52,U.S. House,1,DEM,Jennifer M. Zimmerman,686
Okaloosa,52,U.S. House,1,"",OverVotes,0
Okaloosa,52,U.S. House,1,"",UnderVotes,17
Okaloosa,52,Governor,"",REP,DeSantis / Nuñez,1577
Okaloosa,52,Governor,"",DEM,Gillum / King,629
Okaloosa,52,Governor,"",REF,Richardson / Argenziano,19
Okaloosa,52,Governor,"",NPA,Gibson / Wilds,15
Okaloosa,52,Governor,"",NPA,Foley / Tutton,8
Okaloosa,52,Governor,"",NPA,Stanley / McJury,6
Okaloosa,52,Governor,"","",WriteinVotes,0
Okaloosa,52,Governor,"","",OverVotes,4
Okaloosa,52,Governor,"","",UnderVotes,9
Okaloosa,52,Attorney General,"",REP,Ashley Moody,1592
Okaloosa,52,Attorney General,"",DEM,Sean Shaw,591
Okaloosa,52,Attorney General,"",NPA,Jeffrey Marc Siskind,52
Okaloosa,52,Attorney General,"","",OverVotes,1
Okaloosa,52,Attorney General,"","",UnderVotes,31
Okaloosa,52,Chief Financial Officer,"",REP,Jimmy Patronis,1596
Okaloosa,52,Chief Financial Officer,"",DEM,Jeremy Ring,627
Okaloosa,52,Chief Financial Officer,"","",WriteinVotes,2
Okaloosa,52,Chief Financial Officer,"","",OverVotes,0
Okaloosa,52,Chief Financial Officer,"","",UnderVotes,42
Okaloosa,52,Commissioner of Agriculture,"",REP,Matt Caldwell,1619
Okaloosa,52,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",610
Okaloosa,52,Commissioner of Agriculture,"","",OverVotes,0
Okaloosa,52,Commissioner of Agriculture,"","",UnderVotes,38
Okaloosa,52,State Senate,2,REP,George B. Gainer,1576
Okaloosa,52,State Senate,2,DEM,"Mary Jeanne ""Gigi"" Gibson",637
Okaloosa,52,State Senate,2,"",OverVotes,0
Okaloosa,52,State Senate,2,"",UnderVotes,54
Okaloosa,52,State House,4,REP,Mel Ponder,1577
Okaloosa,52,State House,4,DEM,Rebecca Koelzer,642
Okaloosa,52,State House,4,"",OverVotes,0
Okaloosa,52,State House,4,"",UnderVotes,48
Okaloosa,52,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1362
Okaloosa,52,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,659
Okaloosa,52,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,1
Okaloosa,52,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,245
Okaloosa,52,Retention of Harvey Jay,First District Court of Appeal,NOP,Yes,1339
Okaloosa,52,Retention of Harvey Jay,First District Court of Appeal,NOP,No,693
Okaloosa,52,Retention of Harvey Jay,First District Court of Appeal,"",OverVotes,0
Okaloosa,52,Retention of Harvey Jay,First District Court of Appeal,"",UnderVotes,235
Okaloosa,52,Retention of Stephanie Ray,First District Court of Appeal,NOP,Yes,1374
Okaloosa,52,Retention of Stephanie Ray,First District Court of Appeal,NOP,No,652
Okaloosa,52,Retention of Stephanie Ray,First District Court of Appeal,"",OverVotes,0
Okaloosa,52,Retention of Stephanie Ray,First District Court of Appeal,"",UnderVotes,241
Okaloosa,52,Retention of Brad Thomas,First District Court of Appeal,NOP,Yes,1305
Okaloosa,52,Retention of Brad Thomas,First District Court of Appeal,NOP,No,702
Okaloosa,52,Retention of Brad Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,52,Retention of Brad Thomas,First District Court of Appeal,"",UnderVotes,260
Okaloosa,52,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,Yes,1331
Okaloosa,52,Retention of Kemmerly Thomas,First District Court of Appeal,NOP,No,679
Okaloosa,52,Retention of Kemmerly Thomas,First District Court of Appeal,"",OverVotes,0
Okaloosa,52,Retention of Kemmerly Thomas,First District Court of Appeal,"",UnderVotes,257
Okaloosa,52,Retention of Allen Winsor,First District Court of Appeal,NOP,Yes,1299
Okaloosa,52,Retention of Allen Winsor,First District Court of Appeal,NOP,No,712
Okaloosa,52,Retention of Allen Winsor,First District Court of Appeal,"",OverVotes,0
Okaloosa,52,Retention of Allen Winsor,First District Court of Appeal,"",UnderVotes,256
Okaloosa,52,North Okaloosa Fire District,Group 2,NOP,Daniel A. Bowers Jr,1226
Okaloosa,52,North Okaloosa Fire District,Group 2,NOP,Scott W. Forn Sr,472
Okaloosa,52,North Okaloosa Fire District,Group 2,"",OverVotes,0
Okaloosa,52,North Okaloosa Fire District,Group 2,"",UnderVotes,321
Okaloosa,52,North Okaloosa Fire District,Group 4,NOP,"Rollin E. Rathbun, III",660
Okaloosa,52,North Okaloosa Fire District,Group 4,NOP,Craig Shaw,1030
Okaloosa,52,North Okaloosa Fire District,Group 4,"",OverVotes,2
Okaloosa,52,North Okaloosa Fire District,Group 4,"",UnderVotes,327
Okaloosa,52,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1503
Okaloosa,52,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,704
Okaloosa,52,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,2
Okaloosa,52,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,58
Okaloosa,52,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1659
Okaloosa,52,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,534
Okaloosa,52,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Okaloosa,52,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,74
Okaloosa,52,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1675
Okaloosa,52,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,554
Okaloosa,52,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Okaloosa,52,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,37
Okaloosa,52,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1247
Okaloosa,52,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,989
Okaloosa,52,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Okaloosa,52,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,31
Okaloosa,52,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1755
Okaloosa,52,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,458
Okaloosa,52,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Okaloosa,52,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,53
Okaloosa,52,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1539
Okaloosa,52,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,683
Okaloosa,52,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,0
Okaloosa,52,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,45
Okaloosa,52,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1674
Okaloosa,52,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,535
Okaloosa,52,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Okaloosa,52,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,58
Okaloosa,52,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1460
Okaloosa,52,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,764
Okaloosa,52,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,2
Okaloosa,52,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,41
Okaloosa,52,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1700
Okaloosa,52,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,483
Okaloosa,52,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Okaloosa,52,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Okaloosa,52,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1427
Okaloosa,52,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,711
Okaloosa,52,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Okaloosa,52,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,129
Okaloosa,52,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1866
Okaloosa,52,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,332
Okaloosa,52,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,1
Okaloosa,52,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,68
Okaloosa,52,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1434
Okaloosa,52,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,785
Okaloosa,52,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Okaloosa,52,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,48
Okaloosa,01,Registered Voters,"","","",2350
Okaloosa,02,Registered Voters,"","","",650
Okaloosa,03,Registered Voters,"","","",1277
Okaloosa,04,Registered Voters,"","","",1288
Okaloosa,05,Registered Voters,"","","",1070
Okaloosa,06,Registered Voters,"","","",3543
Okaloosa,07,Registered Voters,"","","",1634
Okaloosa,08,Registered Voters,"","","",4238
Okaloosa,09,Registered Voters,"","","",4084
Okaloosa,10,Registered Voters,"","","",6162
Okaloosa,11,Registered Voters,"","","",8879
Okaloosa,12,Registered Voters,"","","",895
