county,precinct,office,district,party,candidate,votes
Citrus,403,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,239
Citrus,403,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2348
Citrus,403,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,501
Citrus,403,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,3
Citrus,403,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,141
Citrus,403,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1880
Citrus,403,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1033
Citrus,403,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Citrus,403,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,78
Citrus,404,U.S. Senate,"",REP,Rick Scott,1317
Citrus,404,U.S. Senate,"",DEM,Bill Nelson,552
Citrus,404,U.S. Senate,"","",WriteinVotes,7
Citrus,404,U.S. Senate,"","",OverVotes,0
Citrus,404,U.S. Senate,"","",UnderVotes,21
Citrus,404,U.S. House,11,REP,Daniel Webster,1327
Citrus,404,U.S. House,11,DEM,Dana Cottrell,538
Citrus,404,U.S. House,11,"",WriteinVotes,3
Citrus,404,U.S. House,11,"",OverVotes,0
Citrus,404,U.S. House,11,"",UnderVotes,27
Citrus,404,Governor,"",REP,DeSantis / Nuñez,1323
Citrus,404,Governor,"",DEM,Gillum / King,506
Citrus,404,Governor,"",REF,Richardson / Argenziano,29
Citrus,404,Governor,"",NPA,Gibson / Wilds,14
Citrus,404,Governor,"",NPA,Foley / Tutton,5
Citrus,404,Governor,"",NPA,Stanley / McJury,4
Citrus,404,Governor,"","",WriteinVotes,4
Citrus,404,Governor,"","",OverVotes,3
Citrus,404,Governor,"","",UnderVotes,7
Citrus,404,Attorney General,"",REP,Ashley Moody,1373
Citrus,404,Attorney General,"",DEM,Sean Shaw,445
Citrus,404,Attorney General,"",NPA,Jeffrey Marc Siskind,53
Citrus,404,Attorney General,"","",OverVotes,0
Citrus,404,Attorney General,"","",UnderVotes,24
Citrus,404,Chief Financial Officer,"",REP,Jimmy Patronis,1324
Citrus,404,Chief Financial Officer,"",DEM,Jeremy Ring,502
Citrus,404,Chief Financial Officer,"","",WriteinVotes,1
Citrus,404,Chief Financial Officer,"","",OverVotes,0
Citrus,404,Chief Financial Officer,"","",UnderVotes,68
Citrus,404,Commissioner of Agriculture,"",REP,Matt Caldwell,1298
Citrus,404,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",555
Citrus,404,Commissioner of Agriculture,"","",OverVotes,0
Citrus,404,Commissioner of Agriculture,"","",UnderVotes,44
Citrus,404,State Senate,10,REP,Wilton Simpson,1336
Citrus,404,State Senate,10,DEM,Michael Cottrell,506
Citrus,404,State Senate,10,"",OverVotes,0
Citrus,404,State Senate,10,"",UnderVotes,53
Citrus,404,State House,34,REP,Ralph Massullo Jr,1343
Citrus,404,State House,34,DEM,Paul John Reinhardt,507
Citrus,404,State House,34,"",OverVotes,0
Citrus,404,State House,34,"",UnderVotes,45
Citrus,404,County Commissioner,2,REP,Ronald Kitchen Jr,1354
Citrus,404,County Commissioner,2,NPA,David Gregory,474
Citrus,404,County Commissioner,2,"",OverVotes,0
Citrus,404,County Commissioner,2,"",UnderVotes,67
Citrus,404,County Commissioner,4,REP,Scott Edward Carnahan,1240
Citrus,404,County Commissioner,4,DEM,Wendy Williams,601
Citrus,404,County Commissioner,4,"",OverVotes,0
Citrus,404,County Commissioner,4,"",UnderVotes,54
Citrus,404,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1263
Citrus,404,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,395
Citrus,404,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Citrus,404,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,235
Citrus,404,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1191
Citrus,404,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,475
Citrus,404,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Citrus,404,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,228
Citrus,404,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,439
Citrus,404,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,636
Citrus,404,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,430
Citrus,404,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,3
Citrus,404,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,387
Citrus,404,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",594
Citrus,404,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,457
Citrus,404,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,228
Citrus,404,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,260
Citrus,404,Citrus County Mosquito Control District,Seat 1,"",OverVotes,0
Citrus,404,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,356
Citrus,404,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,625
Citrus,404,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,636
Citrus,404,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,271
Citrus,404,Citrus County Mosquito Control District,Seat 3,"",OverVotes,0
Citrus,404,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,363
Citrus,404,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1109
Citrus,404,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,733
Citrus,404,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Citrus,404,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,52
Citrus,404,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1353
Citrus,404,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,472
Citrus,404,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Citrus,404,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,68
Citrus,404,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1298
Citrus,404,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,549
Citrus,404,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,1
Citrus,404,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,47
Citrus,404,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1047
Citrus,404,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,801
Citrus,404,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Citrus,404,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,46
Citrus,404,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1297
Citrus,404,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,531
Citrus,404,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Citrus,404,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,66
Citrus,404,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1291
Citrus,404,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,545
Citrus,404,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Citrus,404,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,57
Citrus,404,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1191
Citrus,404,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,626
Citrus,404,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Citrus,404,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,77
Citrus,404,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1041
Citrus,404,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,785
Citrus,404,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Citrus,404,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,69
Citrus,404,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1193
Citrus,404,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,615
Citrus,404,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Citrus,404,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,84
Citrus,404,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,981
Citrus,404,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,770
Citrus,404,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Citrus,404,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,143
Citrus,404,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1509
Citrus,404,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,309
Citrus,404,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Citrus,404,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,75
Citrus,404,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1050
Citrus,404,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,799
Citrus,404,Amendment No. 13: Ends Dog Racing,"","",OverVotes,1
Citrus,404,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,45
Citrus,405,U.S. Senate,"",REP,Rick Scott,2647
Citrus,405,U.S. Senate,"",DEM,Bill Nelson,1352
Citrus,405,U.S. Senate,"","",WriteinVotes,15
Citrus,405,U.S. Senate,"","",OverVotes,2
Citrus,405,U.S. Senate,"","",UnderVotes,33
Citrus,405,U.S. House,11,REP,Daniel Webster,2635
Citrus,405,U.S. House,11,DEM,Dana Cottrell,1342
Citrus,405,U.S. House,11,"",WriteinVotes,5
Citrus,405,U.S. House,11,"",OverVotes,3
Citrus,405,U.S. House,11,"",UnderVotes,62
Citrus,405,Governor,"",REP,DeSantis / Nuñez,2620
Citrus,405,Governor,"",DEM,Gillum / King,1261
Citrus,405,Governor,"",REF,Richardson / Argenziano,70
Citrus,405,Governor,"",NPA,Gibson / Wilds,22
Citrus,405,Governor,"",NPA,Foley / Tutton,11
Citrus,405,Governor,"",NPA,Stanley / McJury,20
Citrus,405,Governor,"","",WriteinVotes,4
Citrus,405,Governor,"","",OverVotes,19
Citrus,405,Governor,"","",UnderVotes,20
Citrus,405,Attorney General,"",REP,Ashley Moody,2719
Citrus,405,Attorney General,"",DEM,Sean Shaw,1145
Citrus,405,Attorney General,"",NPA,Jeffrey Marc Siskind,107
Citrus,405,Attorney General,"","",OverVotes,2
Citrus,405,Attorney General,"","",UnderVotes,74
Citrus,405,Chief Financial Officer,"",REP,Jimmy Patronis,2640
Citrus,405,Chief Financial Officer,"",DEM,Jeremy Ring,1228
Citrus,405,Chief Financial Officer,"","",WriteinVotes,6
Citrus,405,Chief Financial Officer,"","",OverVotes,3
Citrus,405,Chief Financial Officer,"","",UnderVotes,170
Citrus,405,Commissioner of Agriculture,"",REP,Matt Caldwell,2624
Citrus,405,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",1324
Citrus,405,Commissioner of Agriculture,"","",OverVotes,0
Citrus,405,Commissioner of Agriculture,"","",UnderVotes,99
Citrus,405,State Senate,10,REP,Wilton Simpson,2684
Citrus,405,State Senate,10,DEM,Michael Cottrell,1255
Citrus,405,State Senate,10,"",OverVotes,1
Citrus,405,State Senate,10,"",UnderVotes,107
Citrus,405,State House,34,REP,Ralph Massullo Jr,2695
Citrus,405,State House,34,DEM,Paul John Reinhardt,1244
Citrus,405,State House,34,"",OverVotes,1
Citrus,405,State House,34,"",UnderVotes,107
Citrus,405,County Commissioner,2,REP,Ronald Kitchen Jr,2779
Citrus,405,County Commissioner,2,NPA,David Gregory,1114
Citrus,405,County Commissioner,2,"",OverVotes,2
Citrus,405,County Commissioner,2,"",UnderVotes,152
Citrus,405,County Commissioner,4,REP,Scott Edward Carnahan,2524
Citrus,405,County Commissioner,4,DEM,Wendy Williams,1411
Citrus,405,County Commissioner,4,"",OverVotes,0
Citrus,405,County Commissioner,4,"",UnderVotes,112
Citrus,405,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,2599
Citrus,405,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,970
Citrus,405,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Citrus,405,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,478
Citrus,405,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,2434
Citrus,405,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,1126
Citrus,405,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,0
Citrus,405,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,487
Citrus,405,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Otis L. Brown,1022
Citrus,405,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Kelley DeMaio,1419
Citrus,405,Citrus County Community Charitable Foundation,"Inc., Seat 2",NOP,Sondra L. Moylan,851
Citrus,405,Citrus County Community Charitable Foundation,"Inc., Seat 2","",OverVotes,16
Citrus,405,Citrus County Community Charitable Foundation,"Inc., Seat 2","",UnderVotes,739
Citrus,405,Citrus County Mosquito Control District,Seat 1,NOP,"Arthur ""AJ"" Green",1096
Citrus,405,Citrus County Mosquito Control District,Seat 1,NOP,Albert Jordan,1106
Citrus,405,Citrus County Mosquito Control District,Seat 1,NOP,Steve Pochis,696
Citrus,405,Citrus County Mosquito Control District,Seat 1,NOP,Robert B. Waters,487
Citrus,405,Citrus County Mosquito Control District,Seat 1,"",OverVotes,3
Citrus,405,Citrus County Mosquito Control District,Seat 1,"",UnderVotes,659
Citrus,405,Citrus County Mosquito Control District,Seat 3,NOP,Joe Adams,1404
Citrus,405,Citrus County Mosquito Control District,Seat 3,NOP,Brenda Austin-Buzby,1312
Citrus,405,Citrus County Mosquito Control District,Seat 3,NOP,Janet A. Barek,627
Citrus,405,Citrus County Mosquito Control District,Seat 3,"",OverVotes,3
Citrus,405,Citrus County Mosquito Control District,Seat 3,"",UnderVotes,701
Citrus,405,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2228
Citrus,405,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1687
Citrus,405,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,3
Citrus,405,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,129
Citrus,405,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2747
Citrus,405,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1139
Citrus,405,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Citrus,405,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,161
Citrus,405,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2704
Citrus,405,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1245
Citrus,405,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Citrus,405,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,96
Citrus,405,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2325
Citrus,405,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1625
Citrus,405,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,2
Citrus,405,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,95
Citrus,405,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2718
Citrus,405,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1189
Citrus,405,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Citrus,405,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,139
Citrus,405,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2703
Citrus,405,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1224
Citrus,405,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,4
Citrus,405,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,116
Citrus,405,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2486
Citrus,405,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1402
Citrus,405,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Citrus,405,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,159
Citrus,405,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2300
