county,precinct,office,district,party,candidate,votes
Indian River,32,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,32,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,1312
Indian River,32,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,1992
Indian River,32,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,808
Indian River,32,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,406
Indian River,32,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,1
Indian River,32,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,1205
Indian River,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,2470
Indian River,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,1725
Indian River,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,5
Indian River,32,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,212
Indian River,32,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,2950
Indian River,32,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,1209
Indian River,32,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,2
Indian River,32,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,251
Indian River,32,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,2718
Indian River,32,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,1543
Indian River,32,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Indian River,32,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,149
Indian River,32,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,2350
Indian River,32,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1900
Indian River,32,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Indian River,32,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,158
Indian River,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,2757
Indian River,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,1423
Indian River,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,5
Indian River,32,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,227
Indian River,32,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,2476
Indian River,32,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,1725
Indian River,32,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,3
Indian River,32,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,208
Indian River,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,2510
Indian River,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,1648
Indian River,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Indian River,32,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,253
Indian River,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,2677
Indian River,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1511
Indian River,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,5
Indian River,32,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,219
Indian River,32,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,2481
Indian River,32,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,1582
Indian River,32,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,32,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,349
Indian River,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,2301
Indian River,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1661
Indian River,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,4
Indian River,32,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,446
Indian River,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,3081
Indian River,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,1050
Indian River,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Indian River,32,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,281
Indian River,32,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,3033
Indian River,32,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1250
Indian River,32,Amendment No. 13: Ends Dog Racing,"","",OverVotes,2
Indian River,32,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,127
Indian River,33,U.S. Senate,"",REP,Rick Scott,1333
Indian River,33,U.S. Senate,"",DEM,Bill Nelson,719
Indian River,33,U.S. Senate,"","",WriteinVotes,8
Indian River,33,U.S. Senate,"","",OverVotes,0
Indian River,33,U.S. Senate,"","",UnderVotes,9
Indian River,33,U.S. House,8,REP,Bill Posey,1382
Indian River,33,U.S. House,8,DEM,Sanjay Patel,656
Indian River,33,U.S. House,8,"",OverVotes,2
Indian River,33,U.S. House,8,"",UnderVotes,29
Indian River,33,Governor,"",REP,DeSantis / Nuñez,1314
Indian River,33,Governor,"",DEM,Gillum / King,706
Indian River,33,Governor,"",REF,Richardson / Argenziano,4
Indian River,33,Governor,"",NPA,Gibson / Wilds,9
Indian River,33,Governor,"",NPA,Foley / Tutton,4
Indian River,33,Governor,"",NPA,Stanley / McJury,3
Indian River,33,Governor,"","",WriteinVotes,3
Indian River,33,Governor,"","",OverVotes,8
Indian River,33,Governor,"","",UnderVotes,18
Indian River,33,Attorney General,"",REP,Ashley Moody,1363
Indian River,33,Attorney General,"",DEM,Sean Shaw,626
Indian River,33,Attorney General,"",NPA,Jeffrey Marc Siskind,29
Indian River,33,Attorney General,"","",OverVotes,0
Indian River,33,Attorney General,"","",UnderVotes,51
Indian River,33,Chief Financial Officer,"",REP,Jimmy Patronis,1314
Indian River,33,Chief Financial Officer,"",DEM,Jeremy Ring,659
Indian River,33,Chief Financial Officer,"","",WriteinVotes,0
Indian River,33,Chief Financial Officer,"","",OverVotes,0
Indian River,33,Chief Financial Officer,"","",UnderVotes,96
Indian River,33,Commissioner of Agriculture,"",REP,Matt Caldwell,1322
Indian River,33,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",664
Indian River,33,Commissioner of Agriculture,"","",OverVotes,0
Indian River,33,Commissioner of Agriculture,"","",UnderVotes,83
Indian River,33,State House,54,REP,Erin Grall,1428
Indian River,33,State House,54,DEM,Nicole Haagenson,603
Indian River,33,State House,54,"",OverVotes,0
Indian River,33,State House,54,"",UnderVotes,38
Indian River,33,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1268
Indian River,33,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,374
Indian River,33,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,0
Indian River,33,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,427
Indian River,33,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,Yes,1241
Indian River,33,Retention of Burton C. Conner,Fourth District Court of Appeal,NOP,No,370
Indian River,33,Retention of Burton C. Conner,Fourth District Court of Appeal,"",OverVotes,1
Indian River,33,Retention of Burton C. Conner,Fourth District Court of Appeal,"",UnderVotes,457
Indian River,33,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,Yes,1208
Indian River,33,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,NOP,No,380
Indian River,33,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",OverVotes,0
Indian River,33,Retention of Jeffrey T. Kuntz,Fourth District Court of Appeal,"",UnderVotes,481
Indian River,33,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,Yes,1239
Indian River,33,Retention of Carole Y. Taylor,Fourth District Court of Appeal,NOP,No,364
Indian River,33,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",OverVotes,0
Indian River,33,Retention of Carole Y. Taylor,Fourth District Court of Appeal,"",UnderVotes,466
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,"Robert ""Bob"" Meadows",1126
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 19",NOP,Nirlaine Smartt,471
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 19","",OverVotes,1
Indian River,33,Circuit Judge,"19th Judicial Circuit, Group 19","",UnderVotes,471
Indian River,33,County Court Judge,Group 2,NOP,Nicole Menz,877
Indian River,33,County Court Judge,Group 2,NOP,Robyn E Stone,782
Indian River,33,County Court Judge,Group 2,"",OverVotes,0
Indian River,33,County Court Judge,Group 2,"",UnderVotes,410
Indian River,33,School Board,2,NOP,Merchon Green,687
Indian River,33,School Board,2,NOP,"Jacqueline ""Jackie"" Rosario",932
Indian River,33,School Board,2,"",OverVotes,0
Indian River,33,School Board,2,"",UnderVotes,450
Indian River,33,School Board,4,NOP,Teri L. Barenborg,966
Indian River,33,School Board,4,NOP,Stacey Klim,640
Indian River,33,School Board,4,"",OverVotes,0
Indian River,33,School Board,4,"",UnderVotes,463
Indian River,33,Indian River Mosquito Control District,Seat 2,NOP,"Matthew ""Matt"" Erpenbeck",661
Indian River,33,Indian River Mosquito Control District,Seat 2,NOP,Thomas S. Lowther,869
Indian River,33,Indian River Mosquito Control District,Seat 2,"",OverVotes,0
Indian River,33,Indian River Mosquito Control District,Seat 2,"",UnderVotes,539
Indian River,33,Indian River Soil and Water Conservation District,Group 1,NOP,Shawn Paul Elliott,878
Indian River,33,Indian River Soil and Water Conservation District,Group 1,NOP,Travis Galbraith,436
Indian River,33,Indian River Soil and Water Conservation District,Group 1,"",OverVotes,0
Indian River,33,Indian River Soil and Water Conservation District,Group 1,"",UnderVotes,755
Indian River,33,Indian River Soil and Water Conservation District,Group 3,NOP,Robert Adair,836
Indian River,33,Indian River Soil and Water Conservation District,Group 3,NOP,Delia Ramirez,350
Indian River,33,Indian River Soil and Water Conservation District,Group 3,NOP,Stephen J. Sczurek,164
Indian River,33,Indian River Soil and Water Conservation District,Group 3,"",OverVotes,0
Indian River,33,Indian River Soil and Water Conservation District,Group 3,"",UnderVotes,719
Indian River,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1102
Indian River,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,830
Indian River,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Indian River,33,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,137
Indian River,33,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1430
Indian River,33,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,483
Indian River,33,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Indian River,33,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,155
Indian River,33,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1235
Indian River,33,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,719
Indian River,33,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,2
Indian River,33,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,113
Indian River,33,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1128
Indian River,33,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,820
Indian River,33,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,1
Indian River,33,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,120
Indian River,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1286
Indian River,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,616
Indian River,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Indian River,33,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,167
Indian River,33,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1100
Indian River,33,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,822
Indian River,33,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Indian River,33,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,146
Indian River,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1123
Indian River,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,780
Indian River,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,1
Indian River,33,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,165
Indian River,33,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1226
Indian River,33,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,706
Indian River,33,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,1
Indian River,33,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,136
Indian River,33,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1111
Indian River,33,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,731
Indian River,33,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Indian River,33,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,227
Indian River,33,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1017
Indian River,33,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,783
Indian River,33,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,0
Indian River,33,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,269
Indian River,33,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,1432
