county,precinct,office,district,party,candidate,votes
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,28
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,438
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,175
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,28
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,432
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,189
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,20
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,368
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,254
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,19
Osceola,501501 - HOLOPAW COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,437
Osceola,501501 - HOLOPAW COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,164
Osceola,501501 - HOLOPAW COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,40
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,415
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,194
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,1
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,31
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,450
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,161
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,30
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,326
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,295
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,19
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,417
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,188
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,35
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,341
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,251
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,47
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,486
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,120
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,34
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,331
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,297
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"","",OverVotes,0
Osceola,501501 - HOLOPAW COMMUNITY CENTER,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,12
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. Senate,"",REP,Rick Scott,1911
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. Senate,"",DEM,Bill Nelson,730
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. Senate,"","",WriteinVotes,9
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. Senate,"","",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. Senate,"","",UnderVotes,19
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. House,9,REP,Wayne Liebnitzky,1880
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. House,9,DEM,Darren Soto,737
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. House,9,"",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,U.S. House,9,"",UnderVotes,52
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"",REP,DeSantis / Nuñez,1915
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"",DEM,Gillum / King,677
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"",REF,Richardson / Argenziano,22
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"",NPA,Gibson / Wilds,17
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"",NPA,Foley / Tutton,11
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"",NPA,Stanley / McJury,6
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"","",WriteinVotes,2
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"","",OverVotes,3
Osceola,502502 - FIRE STATION 52 - PINE G,Governor,"","",UnderVotes,16
Osceola,502502 - FIRE STATION 52 - PINE G,Attorney General,"",REP,Ashley Moody,1964
Osceola,502502 - FIRE STATION 52 - PINE G,Attorney General,"",DEM,Sean Shaw,600
Osceola,502502 - FIRE STATION 52 - PINE G,Attorney General,"",NPA,Jeffrey Marc Siskind,55
Osceola,502502 - FIRE STATION 52 - PINE G,Attorney General,"","",OverVotes,2
Osceola,502502 - FIRE STATION 52 - PINE G,Attorney General,"","",UnderVotes,48
Osceola,502502 - FIRE STATION 52 - PINE G,Chief Financial Officer,"",REP,Jimmy Patronis,1926
Osceola,502502 - FIRE STATION 52 - PINE G,Chief Financial Officer,"",DEM,Jeremy Ring,669
Osceola,502502 - FIRE STATION 52 - PINE G,Chief Financial Officer,"","",WriteinVotes,3
Osceola,502502 - FIRE STATION 52 - PINE G,Chief Financial Officer,"","",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Chief Financial Officer,"","",UnderVotes,71
Osceola,502502 - FIRE STATION 52 - PINE G,Commissioner of Agriculture,"",REP,Matt Caldwell,1907
Osceola,502502 - FIRE STATION 52 - PINE G,Commissioner of Agriculture,"",DEM,"Nicole ""Nikki"" Fried",710
Osceola,502502 - FIRE STATION 52 - PINE G,Commissioner of Agriculture,"","",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Commissioner of Agriculture,"","",UnderVotes,52
Osceola,502502 - FIRE STATION 52 - PINE G,State House,42,REP,Mike La Rosa,1952
Osceola,502502 - FIRE STATION 52 - PINE G,State House,42,DEM,Barbara Cady,662
Osceola,502502 - FIRE STATION 52 - PINE G,State House,42,"",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,State House,42,"",UnderVotes,55
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Alan Lawson,Justice of the Supreme Court,NOP,Yes,1822
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Alan Lawson,Justice of the Supreme Court,NOP,No,586
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Alan Lawson,Justice of the Supreme Court,"",OverVotes,2
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Alan Lawson,Justice of the Supreme Court,"",UnderVotes,259
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,Yes,1611
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Eric Eisnaugle,Fifth District Court of Appeal,NOP,No,772
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",OverVotes,1
Osceola,502502 - FIRE STATION 52 - PINE G,Retention of Eric Eisnaugle,Fifth District Court of Appeal,"",UnderVotes,285
Osceola,502502 - FIRE STATION 52 - PINE G,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Dean Mosley,940
Osceola,502502 - FIRE STATION 52 - PINE G,Circuit Judge,"9th Judicial Circuit, Group 41",NOP,Laura Shaffer,1384
Osceola,502502 - FIRE STATION 52 - PINE G,Circuit Judge,"9th Judicial Circuit, Group 41","",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Circuit Judge,"9th Judicial Circuit, Group 41","",UnderVotes,345
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 1,NOP,David Andrew Bronson,1663
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 1,NOP,Jacqueline Henry,681
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 1,"",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 1,"",UnderVotes,325
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 3,NOP,Larry Allen Schneck,1764
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 3,NOP,Casmore A. Shaw,488
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 3,"",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Osceola Soil and Water Conservation District,Group 3,"",UnderVotes,417
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,Yes for Approval,1677
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 1: Increased Homestead Property Tax Exemption,"",NOP,No for Rejection,908
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",OverVotes,1
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 1: Increased Homestead Property Tax Exemption,"","",UnderVotes,83
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,Yes for Approval,1852
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 2: Limitations On Property Tax Assessments,"",NOP,No for Rejection,719
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 2: Limitations On Property Tax Assessments,"","",OverVotes,1
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 2: Limitations On Property Tax Assessments,"","",UnderVotes,97
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,Yes for Approval,1775
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 3: Voter Control of Gambling In Florida,"",NOP,No for Rejection,808
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 3: Voter Control of Gambling In Florida,"","",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 3: Voter Control of Gambling In Florida,"","",UnderVotes,86
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 4: Voting Restoration Amendment,"",NOP,Yes for Approval,1379
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 4: Voting Restoration Amendment,"",NOP,No for Rejection,1204
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 4: Voting Restoration Amendment,"","",OverVotes,4
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 4: Voting Restoration Amendment,"","",UnderVotes,82
Osceola,502502 - FIRE STATION 52 - PINE G,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,Yes for Approval,1877
Osceola,502502 - FIRE STATION 52 - PINE G,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees",NOP,No for Rejection,658
Osceola,502502 - FIRE STATION 52 - PINE G,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",OverVotes,1
Osceola,502502 - FIRE STATION 52 - PINE G,"Amendment No. 5: Supermajority Vote Required To Impose, Authorize, Or Raise State Taxes Or Fees","Authorize, or Raise State Taxes or Fees","",UnderVotes,133
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,Yes for Approval,1650
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 6: Rights of Crime Victims; Judges,"",NOP,No for Rejection,902
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 6: Rights of Crime Victims; Judges,"","",OverVotes,2
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 6: Rights of Crime Victims; Judges,"","",UnderVotes,115
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,Yes for Approval,1765
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"",NOP,No for Rejection,788
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 7: First Responder and Military Member Survivor Benefits; Public Colleges and Universities,"","",UnderVotes,116
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,Yes for Approval,1530
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"",NOP,No for Rejection,1067
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",OverVotes,0
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 9: Prohibits Offshore Oil and Gas Drilling; Prohibits Vaping In Enclosed Indoor Workplaces,"","",UnderVotes,60
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,Yes for Approval,1734
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 10: State and Local Government Structure and Operation,"",NOP,No for Rejection,799
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 10: State and Local Government Structure and Operation,"","",OverVotes,3
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 10: State and Local Government Structure and Operation,"","",UnderVotes,121
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,Yes for Approval,1408
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"",NOP,No for Rejection,1098
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",OverVotes,1
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 11: Property Rights; Removal of Obsolete Provision; Criminal Statutes,"","",UnderVotes,150
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,Yes for Approval,2105
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"",NOP,No for Rejection,461
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",OverVotes,2
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 12: Lobbying and Abuse of Office By Public Officers,"","",UnderVotes,89
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 13: Ends Dog Racing,"",NOP,Yes for Approval,1529
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 13: Ends Dog Racing,"",NOP,No for Rejection,1072
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 13: Ends Dog Racing,"","",OverVotes,3
Osceola,502502 - FIRE STATION 52 - PINE G,Amendment No. 13: Ends Dog Racing,"","",UnderVotes,53
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. Senate,"",REP,Rick Scott,1187
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. Senate,"",DEM,Bill Nelson,1599
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. Senate,"","",WriteinVotes,4
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. Senate,"","",OverVotes,1
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. Senate,"","",UnderVotes,15
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. House,9,REP,Wayne Liebnitzky,1006
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. House,9,DEM,Darren Soto,1755
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. House,9,"",OverVotes,0
Osceola,503503 - AUSTIN TINDALL REGIONAL,U.S. House,9,"",UnderVotes,45
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"",REP,DeSantis / Nuñez,1096
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"",DEM,Gillum / King,1654
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"",REF,Richardson / Argenziano,16
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"",NPA,Gibson / Wilds,9
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"",NPA,Foley / Tutton,3
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"",NPA,Stanley / McJury,7
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"","",WriteinVotes,2
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"","",OverVotes,10
Osceola,503503 - AUSTIN TINDALL REGIONAL,Governor,"","",UnderVotes,9
Osceola,503503 - AUSTIN TINDALL REGIONAL,Attorney General,"",REP,Ashley Moody,1156
Osceola,503503 - AUSTIN TINDALL REGIONAL,Attorney General,"",DEM,Sean Shaw,1542
Osceola,503503 - AUSTIN TINDALL REGIONAL,Attorney General,"",NPA,Jeffrey Marc Siskind,59
